4.77	0.00561053
4.8	0.00545469
4.83	0.00532364
4.86	0.00522333
4.89	0.00515417
4.92	0.00511049
4.95	0.00508121
4.98	0.0050516
5.01	0.00500614
5.04	0.00493164
5.07	0.00482029
5.1	0.00467169
5.13	0.00449358
5.16	0.00430068
5.19	0.00411196
5.22	0.00394672
5.25	0.00382023
5.28	0.00374003
5.31	0.00370368
5.34	0.00369871
5.37	0.00370496
5.4	0.00369892
5.43	0.00365914
5.46	0.00357151
5.49	0.00343311
5.52	0.0032535
5.55	0.00305299
5.58	0.00285809
5.61	0.00269515
5.64	0.00258366
5.67	0.00253102
5.7	0.00253012
5.73	0.00256057
5.76	0.0025936
5.79	0.00259929
5.82	0.00255452
5.85	0.00244942
5.88	0.00229045
5.91	0.0020992
5.94	0.00190692
5.97	0.00174616
6	0.00164177
6.03	0.00160365
6.06	0.00162364
6.09	0.00167733
6.12	0.00173073
6.15	0.00174987
6.18	0.00171072
6.21	0.00160648
6.24	0.00144991
6.27	0.00126994
6.3	0.0011032
6.33	0.000983136
6.36	0.000929676
6.39	0.000942942
6.42	0.0010029
6.45	0.00107533
6.48	0.00112243
6.51	0.00111471
6.54	0.00104051
6.57	0.000909913
6.6	0.000751714
6.63	0.000604142
6.66	0.000502382
6.69	0.000466901
6.72	0.000496526
6.75	0.000568728
6.78	0.000647149
6.81	0.000693953
6.84	0.000682808
6.87	0.000608
6.9	0.000486422
6.93	0.00035162
6.96	0.000241889
6.99	0.000186615
7.02	0.000195756
7.05	0.000256333
7.08	0.000337289
7.11	0.000401002
7.14	0.000417226
7.17	0.000374263
7.2	0.000283125
7.23	0.000173085
7.26	8.02784e-05
7.29	3.37449e-05
7.32	4.43302e-05
7.35	0.000100789
7.38	0.000174609
7.41	0.000231616
7.44	0.000245662
7.47	0.00020889
7.5	0.000134403
7.53	5.03558e-05
7.56	-1.20347e-05
7.59	-3.14623e-05
7.62	-5.06931e-06
7.65	5.0989e-05
7.68	0.000109043
7.71	0.000142096
7.74	0.000135346
7.77	9.20406e-05
7.8	3.12596e-05
7.83	-2.11851e-05
7.86	-4.44787e-05
7.89	-3.18265e-05
7.92	7.21204e-06
7.95	5.1908e-05
7.98	8.04139e-05
8.01	7.98512e-05
8.04	5.17368e-05
8.07	1.03987e-05
8.1	-2.45645e-05
8.13	-3.79183e-05
8.16	-2.57962e-05
8.19	3.1872e-06
8.22	3.29625e-05
8.25	4.83849e-05
8.28	4.26391e-05
8.31	2.00278e-05
8.34	-7.00139e-06
8.37	-2.47558e-05
8.4	-2.53717e-05
8.43	-1.04123e-05
8.46	1.06647e-05
8.49	2.60521e-05
8.52	2.79813e-05
8.55	1.65116e-05
8.58	-1.13508e-06
8.61	-1.5041e-05
8.64	-1.81871e-05
8.67	-1.00423e-05
8.7	3.68781e-06
8.73	1.47459e-05
8.76	1.71429e-05
8.79	1.03232e-05
8.82	-9.97283e-07
8.85	-9.98215e-06
8.88	-1.17853e-05
8.91	-6.17185e-06
8.94	2.76364e-06
8.97	9.39193e-06
9	1.0012e-05
9.03	4.86941e-06
9.06	-2.36302e-06
9.09	-7.12546e-06
9.12	-6.82448e-06
9.15	-2.22886e-06
9.18	3.3313e-06
9.21	6.28119e-06
9.24	5.05813e-06
9.27	8.93674e-07
9.3	-3.2477e-06
9.33	-4.73576e-06
9.36	-2.93097e-06
9.39	6.05767e-07
9.42	3.3578e-06
9.45	3.60408e-06
9.48	1.47349e-06
9.51	-1.33616e-06
9.54	-2.86324e-06
9.57	-2.23515e-06
9.6	-1.44605e-07
9.63	1.79434e-06
9.66	2.25992e-06
9.69	1.10862e-06
9.72	-6.54672e-07
9.75	-1.71241e-06
9.78	-1.40419e-06
9.81	-1.24583e-07
9.84	1.08038e-06
9.87	1.34565e-06
9.9	5.97633e-07
9.93	-4.83218e-07
9.96	-1.05388e-06
9.99	-7.56248e-07
10.02	7.11906e-08
10.05	7.31953e-07
10.08	7.44648e-07
10.11	1.86229e-07
10.14	-4.35077e-07
10.17	-6.27645e-07
10.2	-2.99498e-07
10.23	2.18558e-07
10.26	4.88389e-07
10.29	3.28555e-07
10.32	-7.19024e-08
10.35	-3.54019e-07
10.38	-3.04097e-07
10.41	-1.08902e-08
10.44	2.47313e-07
10.47	2.59909e-07
10.5	5.21899e-08
10.53	-1.67451e-07
10.56	-2.09867e-07
10.59	-6.51252e-08
10.62	1.13282e-07
10.65	1.64677e-07
10.68	6.33118e-08
10.71	-7.76514e-08
10.74	-1.26483e-07
10.77	-5.37602e-08
10.8	5.56271e-08
10.83	9.624e-08
10.86	4.18121e-08
10.89	-4.20541e-08
10.92	-7.25177e-08
10.95	-2.97611e-08
10.98	3.37416e-08
11.01	5.41135e-08
11.04	1.90645e-08
11.07	-2.81864e-08
11.1	-3.95997e-08
11.13	-1.01664e-08
11.16	2.39637e-08
11.19	2.80332e-08
11.22	3.28839e-09
11.25	-2.01555e-08
11.28	-1.87093e-08
11.31	1.60518e-09
11.34	1.63617e-08
11.37	1.12689e-08
11.4	-4.60388e-09
11.43	-1.24741e-08
11.46	-5.53204e-09
11.49	5.90607e-09
11.52	8.63274e-09
11.55	1.43702e-09
11.58	-5.80288e-09
11.61	-5.11106e-09
11.64	1.08676e-09
11.67	4.70279e-09
11.7	2.22797e-09
11.73	-2.20074e-09
11.76	-3.09699e-09
11.79	-2.31293e-10
11.82	2.21393e-09
11.85	1.48809e-09
11.88	-7.99523e-10
11.91	-1.56519e-09
11.94	-2.75232e-10
11.97	1.00427e-09
12	7.32069e-10
12.03	-3.52155e-10
12.06	-7.04135e-10
12.09	-9.23022e-11
12.12	4.55033e-10
12.15	2.75227e-10
12.18	-1.92898e-10
12.21	-2.74173e-10
12.24	1.49922e-11
12.27	1.91648e-10
12.3	6.74029e-11
12.33	-1.00473e-10
12.36	-8.29138e-11
12.39	3.39962e-11
12.42	6.58017e-11
12.45	2.25352e-12
12.48	-4.05078e-11
12.51	-1.56254e-11
12.54	1.9387e-11
12.57	1.60908e-11
12.6	-6.07336e-12
12.63	-1.14848e-11
12.66	-3.56036e-13
12.69	6.38192e-12
12.72	2.33113e-12
12.75	-2.68106e-12
12.78	-2.1327e-12
12.81	6.55366e-13
12.84	1.28315e-12
12.87	1.365e-13
12.9	-5.33587e-13
12.93	-2.63531e-13
12.96	1.02175e-13
12.99	1.50272e-13
13.02	5.79575e-14
13.05	-2.20492e-14
13.08	-6.84147e-14
13.11	-4.65503e-14
13.14	2.94097e-14
13.17	5.94215e-14
13.2	6.22357e-15
13.23	-4.36555e-14
13.26	-2.28923e-14
13.29	2.21201e-14
13.32	2.38914e-14
13.35	-6.1648e-15
13.38	-1.74925e-14
13.41	-2.00936e-15
13.44	1.00131e-14
13.47	4.44131e-15
13.5	-4.40836e-15
13.53	-3.93424e-15
13.56	1.22144e-15
13.59	2.55394e-15
13.62	1.53755e-16
13.65	-1.3187e-15
13.68	-5.14489e-16
13.71	5.21178e-16
13.74	4.44377e-16
13.77	-1.20659e-16
13.8	-2.74382e-16
13.83	-3.16347e-17
13.86	1.3489e-16
13.89	6.41753e-17
13.92	-4.99676e-17
13.95	-5.10047e-17
13.98	1.03639e-17
14.01	3.05193e-17
14.04	3.41818e-18
14.07	-1.55015e-17
14.1	-6.32541e-18
14.13	6.27791e-18
14.16	4.83377e-18
14.19	-1.98474e-18
14.22	-2.83447e-18
14.25	4.33855e-19
14.28	1.58412e-18
14.31	2.03835e-19
14.34	-6.75807e-19
14.37	-2.27277e-19
14.4	2.51392e-19
14.43	1.19912e-19
14.46	-1.29517e-19
14.49	-1.11592e-19
14.52	1.36475e-20
14.55	4.05462e-20
14.58	2.26946e-21
14.61	-7.21973e-21
14.64	1.20487e-20
14.67	1.97232e-20
14.7	1.02363e-20
14.73	9.05508e-22
14.76	-1.94648e-21
14.79	-3.28647e-21
14.82	-5.58055e-21
14.85	-6.75794e-21
14.88	-5.52412e-21
14.91	-2.88013e-21
14.94	3.68189e-41
14.97	3.04558e-41
